-2.441, 9.853, 2.258, -0.548
-2.542, 9.976, 2.258, -0.563
-2.600, 9.827, 2.258, -0.579
-2.702, 9.951, 2.258, -0.565
-2.855, 9.995, 2.258, -0.581
-2.737, 9.887, 2.258, -0.590
-2.619, 9.779, 2.258, -0.575
-2.721, 9.903, 2.258, -0.560
-2.853, 9.813, 2.258, -0.576
-2.955, 9.936, 2.258, -0.571
-2.918, 9.780, 2.258, -0.587
-3.020, 9.904, 2.258, -0.570
-3.078, 9.755, 2.258, -0.586
-3.179, 9.879, 2.258, -0.572
-3.237, 9.729, 2.258, -0.588
-3.339, 9.853, 2.258, -0.575
-3.440, 9.977, 2.258, -0.591
-3.404, 9.821, 2.258, -0.607
-3.506, 9.945, 2.258, -0.590
-3.638, 9.854, 2.258, -0.606
-3.739, 9.978, 2.258, -0.602
-3.797, 9.829, 2.258, -0.619
-3.899, 9.952, 2.258, -0.606
-3.957, 9.803, 2.258, -0.622
-4.058, 9.927, 2.258, -0.609
-3.915, 9.998, 2.258, -0.626
-3.797, 9.890, 2.258, -0.628
-3.855, 9.741, 2.258, -0.612
-3.956, 9.864, 2.258, -0.599
-4.058, 9.988, 2.258, -0.616
-3.940, 9.880, 2.258, -0.632
-4.094, 9.924, 2.258, -0.617
-4.152, 9.775, 2.258, -0.627
-4.253, 9.899, 2.258, -0.615
-4.385, 9.809, 2.258, -0.632
-4.487, 9.932, 2.258, -0.628
-4.369, 9.824, 2.258, -0.645
-4.470, 9.948, 2.258, -0.629
-4.312, 9.925, 2.258, -0.646
-4.444, 9.835, 2.258, -0.637
-4.545, 9.959, 2.258, -0.634
-4.387, 9.936, 2.258, -0.650
-4.229, 9.913, 2.258, -0.641
-4.361, 9.823, 2.258, -0.632
-4.462, 9.947, 2.258, -0.629
-4.616, 9.991, 2.258, -0.646
-4.776, 9.991, 2.258, -0.657
-4.617, 9.969, 2.258, -0.664
-4.777, 9.969, 2.258, -0.655
-4.937, 9.969, 2.258, -0.662
-4.820, 9.861, 2.258, -0.670
-4.921, 9.984, 2.258, -0.654
-5.081, 9.984, 2.258, -0.671
-5.241, 9.984, 2.258, -0.678
-5.299, 9.835, 2.258, -0.687
-5.401, 9.959, 2.258, -0.675
-5.283, 9.851, 2.258, -0.692
-5.384, 9.974, 2.258, -0.676
-5.348, 9.819, 2.258, -0.693
-5.449, 9.942, 2.258, -0.676
-5.609, 9.942, 2.258, -0.693
-5.763, 9.987, 2.258, -0.702
-5.923, 9.987, 2.258, -0.714
-5.765, 9.964, 2.258, -0.723
-5.647, 9.856, 2.258, -0.712
-5.748, 9.980, 2.258, -0.696
-5.806, 9.831, 2.258, -0.713
-5.908, 9.955, 2.258, -0.702
-6.040, 9.864, 2.258, -0.719
-6.141, 9.988, 2.258, -0.718
-6.301, 9.988, 2.258, -0.736
-6.183, 9.880, 2.258, -0.745
-6.040, 9.951, 2.258, -0.728
-6.098, 9.801, 2.258, -0.726
-6.199, 9.925, 2.258, -0.716
-6.081, 9.817, 2.258, -0.733
-6.183, 9.941, 2.258, -0.716
-6.343, 9.941, 2.258, -0.734
-6.475, 9.850, 2.258, -0.743
-6.577, 9.974, 2.258, -0.742
-6.709, 9.884, 2.258, -0.760
-6.565, 9.954, 2.258, -0.760
-6.529, 9.799, 2.258, -0.757
-6.630, 9.922, 2.258, -0.741
-6.784, 9.967, 2.258, -0.758
-6.842, 9.818, 2.258, -0.772
-6.943, 9.941, 2.258, -0.762
-7.097, 9.986, 2.258, -0.779
-7.229, 9.896, 2.258, -0.793
-7.071, 9.873, 2.258, -0.794
-7.172, 9.997, 2.258, -0.781
-7.230, 9.848, 2.258, -0.799
-7.332, 9.971, 2.258, -0.789
-7.492, 9.971, 2.258, -0.807
-7.374, 9.863, 2.258, -0.817
-7.475, 9.987, 2.258, -0.800
-7.607, 9.897, 2.258, -0.818
-7.739, 9.806, 2.258, -0.818
-7.841, 9.930, 2.258, -0.820
-7.899, 9.781, 2.258, -0.837
-8.001, 9.904, 2.258, -0.828
-8.154, 9.949, 2.258, -0.846
-8.286, 9.859, 2.258, -0.860
-8.388, 9.982, 2.258, -0.862
5.317, 9.955, 2.258, -0.682
5.163, 10.000, 2.258, -0.688
5.281, 9.891, 2.258, -0.684
5.399, 9.783, 2.258, -0.680
5.298, 9.907, 2.258, -0.675
5.441, 9.978, 2.258, -0.682
5.383, 9.829, 2.258, -0.696
5.282, 9.952, 2.258, -0.679
5.440, 9.930, 2.258, -0.686
5.476, 9.774, 2.258, -0.692
5.375, 9.898, 2.258, -0.679
5.518, 9.968, 2.258, -0.685
5.358, 9.968, 2.258, -0.699
5.198, 9.968, 2.258, -0.691
5.038, 9.968, 2.258, -0.683
5.236, 9.784, 2.258, -0.671
5.134, 9.907, 2.258, -0.667
5.252, 9.799, 2.258, -0.674
5.151, 9.923, 2.258, -0.669
4.997, 9.968, 2.258, -0.676
4.865, 9.877, 2.258, -0.673
4.705, 9.877, 2.258, -0.657
4.823, 9.769, 2.258, -0.650
4.722, 9.893, 2.258, -0.645
4.840, 9.785, 2.258, -0.652
4.738, 9.909, 2.258, -0.647
4.680, 9.759, 2.258, -0.654
4.579, 9.883, 2.258, -0.637
4.615, 9.727, 2.258, -0.644
4.513, 9.851, 2.258, -0.631
4.412, 9.975, 2.258, -0.638
4.570, 9.952, 2.258, -0.646
4.512, 9.803, 2.258, -0.651
4.411, 9.926, 2.258, -0.633
4.353, 9.777, 2.258, -0.641
4.251, 9.901, 2.258, -0.624
4.409, 9.878, 2.258, -0.632
4.277, 9.788, 2.258, -0.636
4.176, 9.912, 2.258, -0.622
4.044, 9.821, 2.258, -0.630
3.942, 9.945, 2.258, -0.615
3.810, 9.855, 2.258, -0.623
3.709, 9.978, 2.258, -0.609
3.651, 9.829, 2.258, -0.617
3.549, 9.953, 2.258, -0.600
3.396, 9.998, 2.258, -0.609
3.263, 9.907, 2.258, -0.608
3.300, 9.751, 2.258, -0.594
3.198, 9.875, 2.258, -0.579
3.097, 9.999, 2.258, -0.588
3.215, 9.891, 2.258, -0.598
3.157, 9.741, 2.258, -0.591
3.055, 9.865, 2.258, -0.573
2.954, 9.989, 2.258, -0.583
3.112, 9.966, 2.258, -0.592
3.054, 9.817, 2.258, -0.595
2.952, 9.941, 2.258, -0.578
2.895, 9.792, 2.258, -0.587
2.793, 9.915, 2.258, -0.570
2.829, 9.759, 2.258, -0.580
2.728, 9.883, 2.258, -0.565
2.670, 9.734, 2.258, -0.575
2.568, 9.858, 2.258, -0.557
2.467, 9.981, 2.258, -0.567
2.335, 9.891, 2.258, -0.578
2.175, 9.891, 2.258, -0.565
2.043, 9.801, 2.258, -0.561
1.941, 9.924, 2.258, -0.548
1.787, 9.969, 2.258, -0.559
1.905, 9.861, 2.258, -0.561
1.804, 9.984, 2.258, -0.552
1.962, 9.962, 2.258, -0.563
1.830, 9.872, 2.258, -0.564
1.729, 9.995, 2.258, -0.551
1.765, 9.839, 2.258, -0.563
1.663, 9.963, 2.258, -0.547
1.531, 9.873, 2.258, -0.558
1.430, 9.996, 2.258, -0.546
1.298, 9.906, 2.258, -0.558
1.144, 9.951, 2.258, -0.546
1.181, 9.795, 2.258, -0.549
1.079, 9.918, 2.258, -0.532
1.115, 9.763, 2.258, -0.544
1.014, 9.886, 2.258, -0.528
0.882, 9.796, 2.258, -0.540
0.780, 9.920, 2.258, -0.529
0.924, 9.990, 2.258, -0.541
0.960, 9.835, 2.258, -0.551
0.858, 9.958, 2.258, -0.534
0.726, 9.868, 2.258, -0.546
0.625, 9.992, 2.258, -0.535
0.567, 9.842, 2.258, -0.548
0.465, 9.966, 2.258, -0.531
0.305, 9.966, 2.258, -0.544
0.173, 9.876, 2.258, -0.544
0.072, 9.999, 2.258, -0.533
0.014, 9.850, 2.258, -0.547
-0.088, 9.974, 2.258, -0.531
-0.051, 9.818, 2.258, -0.544
-0.153, 9.942, 2.258, -0.527
-0.313, 9.942, 2.258, -0.541
-0.467, 9.986, 2.258, -0.541
-0.308, 9.964, 2.258, -0.547
-0.440, 9.873, 2.258, -0.543
-0.542, 9.997, 2.258, -0.534
-0.424, 9.889, 2.258, -0.548
-0.556, 9.799, 2.258, -0.536
-0.657, 9.922, 2.258, -0.527
-0.715, 9.773, 2.258, -0.541
-0.817, 9.897, 2.258, -0.525
-0.659, 9.874, 2.258, -0.539
-0.760, 9.998, 2.258, -0.536
-0.602, 9.975, 2.258, -0.550
-0.565, 9.820, 2.258, -0.546
-0.667, 9.943, 2.258, -0.529
-0.549, 9.835, 2.258, -0.543
-0.651, 9.959, 2.258, -0.531
-0.709, 9.810, 2.258, -0.545
-0.810, 9.933, 2.258, -0.529
-0.970, 9.933, 2.258, -0.543
-0.812, 9.911, 2.258, -0.545
-0.870, 9.762, 2.258, -0.541
-0.971, 9.885, 2.258, -0.525
-0.935, 9.729, 2.258, -0.540
-1.036, 9.853, 2.258, -0.522
-1.138, 9.977, 2.258, -0.537
-1.102, 9.821, 2.258, -0.551
-1.203, 9.944, 2.258, -0.534
-1.335, 9.854, 2.258, -0.549
-1.437, 9.978, 2.258, -0.541
-1.597, 9.978, 2.258, -0.556
-1.560, 9.822, 2.258, -0.558
-1.662, 9.946, 2.258, -0.541
-1.720, 9.796, 2.258, -0.556
-1.821, 9.920, 2.258, -0.541
-1.703, 9.812, 2.258, -0.556
-1.805, 9.936, 2.258, -0.542
-1.959, 9.980, 2.258, -0.558
-1.922, 9.825, 2.258, -0.566
-2.024, 9.948, 2.258, -0.548
-1.906, 9.840, 2.258, -0.564
-2.007, 9.964, 2.258, -0.549
4.788, 9.896, 2.858, -0.659
4.714, 9.954, 2.858, -0.661
4.714, 9.954, 2.858, -0.661
4.561, 9.999, 2.858, -0.658
4.679, 9.891, 2.858, -0.655
4.525, 9.936, 2.858, -0.650
4.371, 9.980, 2.858, -0.647
4.408, 9.825, 2.858, -0.645
4.254, 9.869, 2.858, -0.631
4.101, 9.914, 2.858, -0.629
3.947, 9.959, 2.858, -0.627
4.065, 9.851, 2.858, -0.625
3.911, 9.895, 2.858, -0.619
3.758, 9.940, 2.858, -0.617
3.604, 9.985, 2.858, -0.615
3.444, 9.985, 2.858, -0.614
3.284, 9.985, 2.858, -0.608
3.226, 9.836, 2.858, -0.603
3.072, 9.880, 2.858, -0.585
2.919, 9.925, 2.858, -0.585
2.765, 9.970, 2.858, -0.585
2.801, 9.814, 2.858, -0.585
2.648, 9.859, 2.858, -0.569
2.494, 9.903, 2.858, -0.570
2.341, 9.948, 2.858, -0.570
2.187, 9.993, 2.858, -0.571
2.305, 9.885, 2.858, -0.572
2.151, 9.929, 2.858, -0.563
1.998, 9.974, 2.858, -0.564
2.156, 9.952, 2.858, -0.566
2.002, 9.996, 2.858, -0.567
2.039, 9.840, 2.858, -0.568
1.885, 9.885, 2.858, -0.552
1.732, 9.930, 2.858, -0.554
1.578, 9.975, 2.858, -0.556
1.614, 9.819, 2.858, -0.558
1.461, 9.863, 2.858, -0.542
1.307, 9.908, 2.858, -0.544
1.153, 9.953, 2.858, -0.546
1.000, 9.998, 2.858, -0.549
1.036, 9.842, 2.858, -0.552
0.883, 9.886, 2.858, -0.536
0.729, 9.931, 2.858, -0.539
0.575, 9.976, 2.858, -0.542
0.734, 9.953, 2.858, -0.546
0.580, 9.998, 2.858, -0.545
0.698, 9.890, 2.858, -0.549
0.544, 9.935, 2.858, -0.538
0.391, 9.979, 2.858, -0.541
0.231, 9.979, 2.858, -0.545
0.099, 9.889, 2.858, -0.545
-0.055, 9.934, 2.858, -0.535
-0.209, 9.978, 2.858, -0.540
-0.050, 9.956, 2.858, -0.545
0.068, 9.848, 2.858, -0.542
-0.086, 9.892, 2.858, -0.530
-0.239, 9.937, 2.858, -0.535
-0.393, 9.982, 2.858, -0.540
-0.553, 9.982, 2.858, -0.546
-0.435, 9.874, 2.858, -0.547
-0.589, 9.918, 2.858, -0.534
-0.742, 9.963, 2.858, -0.540
-0.584, 9.941, 2.858, -0.546
-0.738, 9.985, 2.858, -0.542
-0.898, 9.985, 2.858, -0.548
-0.956, 9.836, 2.858, -0.550
-1.109, 9.881, 2.858, -0.534
-1.263, 9.926, 2.858, -0.541
-1.416, 9.970, 2.858, -0.548
-1.548, 9.880, 2.858, -0.555
-1.702, 9.925, 2.858, -0.547
-1.856, 9.969, 2.858, -0.555
-1.988, 9.879, 2.858, -0.562
-2.141, 9.924, 2.858, -0.555
-2.295, 9.968, 2.858, -0.564
-2.137, 9.946, 2.858, -0.572
-2.290, 9.991, 2.858, -0.566
-2.450, 9.991, 2.858, -0.574
-2.292, 9.968, 2.858, -0.578
-2.255, 9.812, 2.858, -0.572
-2.409, 9.857, 2.858, -0.554
4.788, 9.896, 2.858, -0.659
5.026, 9.887, 2.858, -0.682
